file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0744_0314_2339309_to_2349096,འདུག་སེ་བསྡད་མ་བསྡད་བྱས། སོ་སོར་ཁ་ཕྱོགས་ཤིག་བཙལ་བྱས། ཨ་ཧ། ང་རེས་ང་རང་དར་མའི་འཆར་གཞི་ཞིག་བཟོས་པ་ཡིན།  ,'dug se bsdad ma bsdad byas/_so sor kha phyogs shig btsal byas/_a ha/_nga res nga rang dar ma'i 'char gzhi zhig bzos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0314_2339309_to_2349096.wav,STT_MV,3,101,9.787,wav16k/STT_MV0744_0314_2339309_to_2349096.wav,འདུག་སེ་བསྡད་མ་བསྡད་པ་བྱས། སོ་སོར་ཁ་ཕྱོགས་ཤིག་ཐེད་བྱས། ཨ། ང་རས་ང་རང་དར་མའི་འཆར་གཞི་ཞིག་བཟོས་པ་ཡིན།
STT_MV0744_0315_2349096_to_2356199,ཨ་ཧི།  ,a hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0315_2349096_to_2356199.wav,STT_MV,3,7,7.103,wav16k/STT_MV0744_0315_2349096_to_2356199.wav,ཨ་ཧ།
STT_MV0744_0321_2376082_to_2381709,ཨ་མ་ལགས་ཀི་སྙུང་གཞི་དང་། ལས་རོགས་གྲོངས་པ། ད་དུང་།  ,a ma lags ki snyung gzhi dang /_las rogs grongs pa/_da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0321_2376082_to_2381709.wav,STT_MV,3,51,5.627,wav16k/STT_MV0744_0321_2376082_to_2381709.wav,ཨ་མ་ལགས་ཀི་སྙུང་གཞི་དང་། ལས་རོགས་གྲོངས་པ། ད་དུང་།
STT_TT00761_2155_13194823_to_13198183,བདེན་ཚད་ཚང་སོང་བ་རེད་ཟ། བདེན་ཚད་ཚང་བ་ཡིན་དུས།  ,bden tshad tshang song ba red za/_bden tshad tshang ba yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2155_13194823_to_13198183.wav,STT_TT,3,47,3.36,wav16k/STT_TT00761_2155_13194823_to_13198183.wav,བདེན་ཚད་ཚང་སོང་བ་རེད་ཟེ། བདེན་ཚད་ཚང་བ་ཡིན་དུས།
STT_TT00749_0074_391102_to_393165,དེ་ལ་སངས་རྒྱས་ཟེར་པའི་ཐ་སྙད་བཏགས་པ་རེད།  ,de la sangs rgyas zer pa'i tha snyad btags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0074_391102_to_393165.wav,STT_TT,3,41,2.063,wav16k/STT_TT00749_0074_391102_to_393165.wav,དེ་ལ་སངས་རྒྱས་ཟེར་པའི་ཐ་སྙད་བཏགས་པ་རེད།
STT_MV0744_0324_2399872_to_2405075,གཞི་ནས་རང་ཉིད་ཀི་འཚོ་བ། ཟང་ངེ་ཟིང་ངེ་ནང་ཕྱིན་པ་ཤེས་ཀི་རེད། མིའི་མི་ཚེ་བསྐྱར་ལོག་བྱེད་ཡ་ཡོད་མ་རེད།  ,gzhi nas rang nyid ki 'tsho ba/_zang nge zing nge nang phyin pa shes ki red/_mi'i mi tshe bskyar log byed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0324_2399872_to_2405075.wav,STT_MV,3,99,5.203,wav16k/STT_MV0744_0324_2399872_to_2405075.wav,གཞི་ནས་རང་ཉིད་ཀི་འཚོ་བ་ཟ་ངེ་ཟིང་ནང་ཕྱིན་པ་ཤེས་ཀི་རེད། མིའི་མི་ཚེར་སྐྱར་ལོག་བྱེད་ཡ་ཡོད་མ་རེད།
STT_AB00020_0188_1009774_to_1012322,སྐྱོ་བ་བླུ་ཞིང་ན་ཚ་དོན་བགེགས་བཟློག།  ,skyo ba blu zhing na tsha don bgegs bzlog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0188_1009774_to_1012322.wav,STT_AB,3,37,2.548,wav16k/STT_AB00020_0188_1009774_to_1012322.wav,འལཆུ་བ་བཀླུ་ཞིང་ན་ཚ་གདོན་བགའི་བཟློག།
STT_TT00748_0016_113284_to_117568,དེ་གང་ལགས་ཞེ་ན། སངས་རྒྱས་དང་སེམས་ཅན་རིག་མ་རིག་ལས་གཉིས་ལས་བྱུང་སྟེ།  ,de gang lags zhe na/_sangs rgyas dang sems can rig ma rig las gnyis las byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0016_113284_to_117568.wav,STT_TT,3,68,4.284,wav16k/STT_TT00748_0016_113284_to_117568.wav,དེ་གང་ལ་བཆགས་ན། སངས་རྒྱས་དང་སེམས་ཅན་རིག་མ་རིག་གཉིས་ལས་བྱུང་སྟེ།
STT_TT00748_0129_756953_to_762681,གལ་ཆེ་ཤོས་ཅིག་ག་རེ་ཟེར་ན། ད་སེམས་ཅན་གཅིག་ནས་བྱས་ནས་གཉིས་གསུམ་བརྒྱ། ད་ག་ཚོད་ཐུབ་ཐུབ་བར་དུ་ལ།  ,gal che shos cig ga re zer na/_da sems can gcig nas byas nas gnyis gsum brgya/_da ga tshod thub thub bar du la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0129_756953_to_762681.wav,STT_TT,3,93,5.728,wav16k/STT_TT00748_0129_756953_to_762681.wav,གལ་ཆེ་ཤོས་ཅིག་ག་རེ་ཟེར་ན། ད་སེམས་ཅན་གཅིག་ནས་བྱས་ནས་གཉིས་གསུམ་བརྒྱ། ད་ག་ཚོད་ཐུབ་ཐུབ་བར་དུ་ལ།
STT_TT00748_0085_522110_to_524798,ཚིག་སྒྱུར་ཡ་ལ་སོགས་པ་དང་། དེ་ནས་དབང་བསྐུར་སྐབས་སུ་ལ་ཡ།  ,tshig sgyur ya la sogs pa dang /_de nas dbang bskur skabs su la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0085_522110_to_524798.wav,STT_TT,3,56,2.688,wav16k/STT_TT00748_0085_522110_to_524798.wav,ཚིག་སྒྱུར་ཡ་ལ་སོགས་པ་དང་། དེ་ནས་དབང་བསྐུར་སྐབས་སུ་ལ་ཡ།
STT_TT00738_0033_236806_to_239014,གསང་བའི་མཚན་ལ་མཉམ་ཉིད་རྡོ་རྗེ་ཟེ། དེ་འདྲའི་བྱས་ནས་ཡང་།  ,gsang ba'i mtshan la mnyam nyid rdo rje ze/_de 'dra'i byas nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0033_236806_to_239014.wav,STT_TT,3,56,2.208,wav16k/STT_TT00738_0033_236806_to_239014.wav,གསང་བའི་མཚན་ལ་མཉམ་ཉིད་རྡོ་རྗེ་ཟེ། ད་དེ་འདྲའི་བྱས་ནས་ཡང་།
STT_TT00750_0155_834733_to_838061,དེ་མེད་ཕྱིར་ན་རྣམ་རྟོག་ཡོད་མིན་ཏེ་ཟེར་ཡ་གི་མགུར་གི་ནང་།  ,de med phyir na rnam rtog yod min te zer ya gi mgur gi nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0155_834733_to_838061.wav,STT_TT,3,57,3.328,wav16k/STT_TT00750_0155_834733_to_838061.wav,དེ་མེད་ཕྱིར་ན་རྣམ་རྟོག་ཡོད་མིན་ཏེ། ཟེར་ཡ་གི་མགུར་གི་ནང།
STT_TT00755_0338_1776595_to_1779667,ལམ་བྱང་ཆུབ་ཀི་སེམས་ལ་མ་བརྟེན་པར། སངས་རྒྱས་ཡ་ཡོད་མ་རེད་ཟེ།  ,lam byang chub ki sems la ma brten par/_sangs rgyas ya yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0338_1776595_to_1779667.wav,STT_TT,3,59,3.072,wav16k/STT_TT00755_0338_1776595_to_1779667.wav,ལམ་བྱང་ཆུབ་ཀི་སེམས་ལ་མ་བརྟེན་པ་སངས་རྒྱས་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00755_0197_1017334_to_1020790,ད་སེམས་ཅན་ཐམས་ཅད་འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་གོ་འཕང་ལ་བཀོད་དགོས་ཟེར་དུས་འབྲས་བུ།  ,da sems can thams cad 'phags pa spyan ras gzigs ki go 'phang la bkod dgos zer dus 'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0197_1017334_to_1020790.wav,STT_TT,3,78,3.456,wav16k/STT_TT00755_0197_1017334_to_1020790.wav,ད་སེམས་ཅན་ཐམས་ཅད་འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་གོ་འཕང་ལ་བཀོད་གོ་ཟེར་དུས། འབྲས་བུ།
STT_MV0744_0316_2356199_to_2363595,ཧི། བཀའ་འདྲི་ཞིག་ཞུ་ཡ་ཡོད་པེ་ནི། ཁྱོད་རང་གིས་སོ་སོས་སོ་སོར། དར་མའི་འཆར་གཞི་བཟོ་དགོས་དོན་ག་རེ་ཡིན་ན།  ,hi/_bka' 'dri zhig zhu ya yod pe ni/_khyod rang gis so sos so sor/_dar ma'i 'char gzhi bzo dgos don ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0316_2356199_to_2363595.wav,STT_MV,3,101,7.396,wav16k/STT_MV0744_0316_2356199_to_2363595.wav,། བཀའ་འདྲི་ཞུ་ཡ་ཡོད་པེ་ནི། ཁྱེད་རང་གིས་སོ་སོས་སོ་སོར་དར་མའི་འཆར་གཞི་བཟོ་དགོས་དོན་ག་རེ་ཡིན་ན།
STT_MV0705_0091_871813_to_879829,ནང་ཚོགས་ཟིམ་རེའི་བྱས་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ནང་ཚོགས་ཨེ། སུ་ནང་ཚོགས་རེད། འདི་དུག་ཚོང་བརྒྱབ་མྱི་རེད།  ,nang tshogs zim re'i byas byas ga re byed ki yod red/_nang tshogs e/_su nang tshogs red/_'di dug tshong brgyab myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0091_871813_to_879829.wav,STT_MV,3,103,8.016,wav16k/STT_MV0705_0091_871813_to_879829.wav,ནང་ཚོགས་ཟིན་རེས་བྱས་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ནང་ཚོགས་ཨེ། སུ་ནང་ཚོགས་རེད། འདི་སྡུག་ཚོང་བརྒྱབ་མྱི་རེད།
STT_NS_M0428_0087_931546_to_939024,འབྲོག་པ་གི་འཚོ་བ་དེ་ལས་སླ་བོ་ཅིག་དང་། ཨེ་ནས་མི་ཚང་མ་གིས་ད་བྱེད་ཐུབ་ཡ་ཅིག་ད་ཨེ་འདྲའི་ད་མ་རེད་རཱ། འབྲོག་པ་འཚོ་བ་དེ།  ,'brog pa gi 'tsho ba de las sla bo cig dang /_e nas mi tshang ma gis da byed thub ya cig da e 'dra'i da ma red rA/_'brog pa 'tsho ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0087_931546_to_939024.wav,STT_NS,3,115,7.478,wav16k/STT_NS_M0428_0087_931546_to_939024.wav,འབྲོག་པ་གི་འཚོ་བ་དེ་ལས་སླ་བོ་ཅིག་དང་ཨེ་ནས་མི་ཚང་མ་གིས་ད་བྱེད་ཐུབ་ཡ་ཅིག་ད་ཨེ་འདྲའི་ད་མ་རེད་རཱ། འབྲོག་པ་ཚོ་བ་དེ།
STT_NS_M0421_0077_1110730_to_1113250,རོགས་པ་བྱེད་ཡ་གི་ད་ནུས་པ་ཡོད་རེད་ཡོད་བ། མི་གཞན་མི་གཅིག་ ,rogs pa byed ya gi da nus pa yod red yod ba/_mi gzhan mi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0077_1110730_to_1113250.wav,STT_NS,3,56,2.52,wav16k/STT_NS_M0421_0077_1110730_to_1113250.wav,རོགས་པ་བྱེད་ཡ་གི་ད་ནུས་པ་ཡོད་རེད་ཡོད་བ། མི་གཞན་མི་གཅིག
STT_MV0368_0006_50481_to_56763,ལྕེ་ལེ་མར་བརྐྱང་གནང་དང་། ལྕེ་ལེ་མར་བཏོན་ཟ། རང་ཟེར་གི་མེད།  ,lce le mar brkyang gnang dang /_lce le mar bton za/_rang zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0006_50481_to_56763.wav,STT_MV,3,59,6.282,wav16k/STT_MV0368_0006_50481_to_56763.wav,ལྕེ་ལེ་མར་བརྐྱང་གནང་ད། ལྕེ་ལེ་མར་བཏོན་ཟེར། ཨ། རང་ཟེར་གི་མེད།
STT_MV0705_0099_959295_to_965469,རུ་དཔོན་ཤེ་ལགས། ཁམས་བཟང་། ཁྱེད་ཚོའི་དབུ་ཁྲིད་སུ་རེད། ང་ཚོའི་ ,ru dpon she lags/_khams bzang /_khyed tsho'i dbu khrid su red/_nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0099_959295_to_965469.wav,STT_MV,3,61,6.174,wav16k/STT_MV0705_0099_959295_to_965469.wav,རུ་དཔོན་ཤེ་ལགས་ཁམས་བཟང་། ཁྱེད་ཚོའི་འགོ་ཁྲིད་སུ་རེད། ང་ཚོའི་
STT_MV0705_0112_1084929_to_1094300,ཝ་ཡེ ཞའོ་ལིས། ཀྲུའུ་རིན་ལགས། ཉལ་ཁྲི་ལྔ་པའི་ནད་པ་སྙིང་འཕར་རྩ་མ་སྙོམས་པ་བྱས་ཁྲག་ཤེད་ཆགས་ཤག་ ཁྱེད་རང་མགྱོགས་པོ་ཕེབས་ད། ཡོང་ང་ངས་ལམ་སང་སླེབས་ཡོང་།  ,wa ye_zha'o lis/_kru'u rin lags/_nyal khri lnga pa'i nad pa snying 'phar rtsa ma snyoms pa byas khrag shed chags shag _khyed rang mgyogs po phebs da/_yong nga ngas lam sang slebs yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0112_1084929_to_1094300.wav,STT_MV,3,144,9.371,wav16k/STT_MV0705_0112_1084929_to_1094300.wav,ཝེ། ཞའོ་ལིས། ཀྲུའུ་རིན་ལགས། ཉི་ཁྲི་ལྔ་པའི་ནད་པ་གཉིན་ཕར་ཚད་མ་སྙོམ་པ་བྱས་ ཁྲག་ཤེད་ཆགས་ཤག ཁྱེད་རང་མགྱོགས་པོ་ཕེབས་དང། ཡོང་ང་། ངས་ལམ་སང་སླེབས་ཡོང་།
STT_MV0492_0173_1920023_to_1922721,ཚ་ལུ་མ་འདིའི་ནང་ལ་རྡོག་པོ་ག་ཚོད་འདུག ,tsha lu ma 'di'i nang la rdog po ga tshod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0173_1920023_to_1922721.wav,STT_MV,3,37,2.698,wav16k/STT_MV0492_0173_1920023_to_1922721.wav,ཚ་ལུ་མ་འདིའི་ནང་ལ་ཟློག་པ་ག་ཚོད་འདུག
STT_MV0492_0171_1912408_to_1917790,ཚ་ལུ་མ་དེ་ང་ཚོའི་མི་ཚེ་དང་གཅིག་པ་རེད།  ,tsha lu ma de nga tsho'i mi tshe dang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0171_1912408_to_1917790.wav,STT_MV,3,39,5.382,wav16k/STT_MV0492_0171_1912408_to_1917790.wav,ཚ་ལུ་མ་འདི། ང་ཚོའི་མི་ཚེ་དང་གཅིག་པ་རེད།
STT_MV0492_0174_1922721_to_1931432,ཚ་ལུ་མའི་རྡོག་པོ་དང་འདྲ་བར། ང་ཚོའི་མི་ཚེའི་ཉིན་མ་གཅིག་ནང་ལ། ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་ཡོད་རེད།  ,tsha lu ma'i rdog po dang 'dra bar/_nga tsho'i mi tshe'i nyin ma gcig nang la/_chu tshod nyi shu rtsa bzhi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0174_1922721_to_1931432.wav,STT_MV,3,90,8.711,wav16k/STT_MV0492_0174_1922721_to_1931432.wav,ཚ་ལུ་མའི་རྡོ་པོ་དང་འདྲ་བར། ང་ཚོའི་མི་ཚེའི་ཉིན་མ་གཅིག་ནང་ལ། ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་ཡོད་རེད།
STT_MV0492_0176_1939344_to_1948328,ང་ཚོས་རང་གི་སེམས་དེ། ད་ལྟའི་སྐད་ཅིག་མའི་ཐོག་ལ་གནས་པ་བྱས། འདས་པའི་གནས་ཚུལ་གི་རྗེས་ལ་མ་རྒྱུགས། མ་འོངས་པ་མདུན་མ་བསུས་པར། རང་གི་སེམས་པ།  ,nga tshos rang gi sems de/_da lta'i skad cig ma'i thog la gnas pa byas/_'das pa'i gnas tshul gi rjes la ma rgyugs/_ma 'ongs pa mdun ma bsus par/_rang gi sems pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0176_1939344_to_1948328.wav,STT_MV,3,133,8.984,wav16k/STT_MV0492_0176_1939344_to_1948328.wav,ང་ཚོས་རང་གི་སེམས་འདི། ད་ལྟའི་སྐད་ཅིག་མའི་ཐོག་ལ་གནས་པ་བྱས། འདས་པའི་གནས་ཚུལ་གི་རྗེས་ལ་མ་རྒྱུག། མ་འོངས་པའི་མདུན་མ་གསོད་པར། རང་གི་སེམས་པ།
STT_PC0002_0457_3173942_to_3178330,ཕྱག་དེབ་ཅིག་སྟོན་གནང་སོང་། འདི། འདི་རེད་ཤག ད་ལྟ་འདི། རྩ་བ་ཤེས་རབ།  ,phyag deb cig ston gnang song /_'di/_'di red shag_da lta 'di/_rtsa ba shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0457_3173942_to_3178330.wav,STT_PC,3,67,4.388,wav16k/STT_PC0002_0457_3173942_to_3178330.wav,ཕྱག་དེབ་ཅིག་བཏོན་གནང་སོང་། འདིི་འདི་རེད་ཤག ད་ལྟ་འདི་རྩ་བ་ཤེས་རབ།
STT_NS_M0428_0112_1403046_to_1405062,རང་འཐག་ནང་བླུག རང་འཐག་ནང་བླུག་ཐུབ་མ་སོང་ཨེ་ནས།  ,rang 'thag nang blug_rang 'thag nang blug thub ma song e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0112_1403046_to_1405062.wav,STT_NS,3,48,2.016,wav16k/STT_NS_M0428_0112_1403046_to_1405062.wav,རང་ཐག་ནང་བླུག རང་ཐག་ནང་བླུག་ཐུབ་མ་སོང་ཨེ་ནས།
STT_MV0744_0329_2426042_to_2430893,ཟང་ངེ་ཟིང་ངེའི་ངང་ལ་འཕྲོ་བརླག་བཏང་ན་ཡོང་གི་མ་རེད། དེ་འདྲ་སོང་ཙང་།  ,zang nge zing nge'i ngang la 'phro brlag btang na yong gi ma red/_de 'dra song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0329_2426042_to_2430893.wav,STT_MV,3,67,4.851,wav16k/STT_MV0744_0329_2426042_to_2430893.wav,ཟ་ངེ་ཟང་ངེའ་ང་ལ་འཕྲོ་བརླག་བཏང་ན་ཡོང་གི་མ་རེད། དེ་འདྲས་སོང་ཙང་།
STT_MV0744_0332_2444015_to_2453352,སློབ་ཕྲུག་གིས་དགེ་རྒན་ལ། ཀ་ཁ་བསླབ་པ་ནང་བཞིན། ཧི། ཁྱད་མཚར་ཞིག་བྱས་སོང་ང་། ཁྱོད་རང་བཀའ་མོལ་དེས་ང་ལས་གཡོ་འགུལ་ཐེབས་བྱུང་། དངོས་གནས་ཡིན།  ,slob phrug gis dge rgan la/_ka kha bslab pa nang bzhin/_hi/_khyad mtshar zhig byas song nga /_khyod rang bka' mol des nga las g.yo 'gul thebs byung /_dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0332_2444015_to_2453352.wav,STT_MV,3,134,9.337,wav16k/STT_MV0744_0332_2444015_to_2453352.wav,སློབ་གྲྭ་གིས་དགེ་རྒན་ལ་ཀ་ཁ་བསླབས་པ་ནང་བཞིན། ཁྱད་མཚར་ཅིག་བྱས་སོང་ང་། ཁྱེད་རང་བཀའ་མོལ་འདི་ང་ལས་གཡོ་འགུལ་ཐེབས་བྱུང་། དངོས་གནས་ཡིན།
STT_MV0492_0172_1917790_to_1920023,ཁྱེད་རང་ཚོ་ལྟོས་དང་།  ,khyed rang tsho ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0172_1917790_to_1920023.wav,STT_MV,3,22,2.233,wav16k/STT_MV0492_0172_1917790_to_1920023.wav,ཁྱེད་རང་ཚོ་ལྟོས་དང་།
STT_NS_M0067_0432_3255465_to_3257693,ཨེ་ནས་རྗེས་ལ་འགྱོད་པ་མ་སྐྱེས་ཡ་ཅིག་བཟོས་དགོས་རེད།  ,e nas rjes la 'gyod pa ma skyes ya cig bzos dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0432_3255465_to_3257693.wav,STT_NS,3,51,2.228,wav16k/STT_NS_M0067_0432_3255465_to_3257693.wav,ཨེ་ནས་རྗེས་ལ་འགྱོད་པ་མ་སྐྱེས་ཡ་ཅིག་བཟོ་དགོས་རེད།
STT_AB00020_0198_1099988_to_1105590,མཁས་པ་བརྒྱ་དང་གྲུབ་པ་སྟོང་བྱོན་ཡང་། འདི་ལས་ཟབ་པའི་དམ་ཆོས་སྟོན་པ་མེད།  ,mkhas pa brgya dang grub pa stong byon yang /_'di las zab pa'i dam chos ston pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0198_1099988_to_1105590.wav,STT_AB,3,70,5.602,wav16k/STT_AB00020_0198_1099988_to_1105590.wav,མཁས་པ་བརྒྱ་དང་སྒྲུབ་པ་སྟོང་བྱོན་ཡང་། འདི་ལས་བསགས་པའི་དམ་ཆོས་སྟོན་པ་མེད།
STT_AB00020_0203_1144673_to_1151178,དེ་ནས་བུང་བ་དེ་གཉིས་ཀྱང་སྤྱོད་ལམ་ཕལ་ཆེར་དྲང་སྲོང་གི་བཀའ་བཞིན་དུ་བསྒྲུབས་ལ། རེས་འགའ་ནི་ ,de nas bung ba de gnyis kyang spyod lam phal cher drang srong gi bka' bzhin du bsgrubs la/_res 'ga' ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0203_1144673_to_1151178.wav,STT_AB,3,87,6.505,wav16k/STT_AB00020_0203_1144673_to_1151178.wav,དེ་ནས་བུང་བ་དེ་གཉིས་ཀྱང་སྤྱོད་ལམ་ཕལ་ཆེར་དྲང་སྲོག་གི་བཀའ་བཞིན་བསྒྲུབས་ལ། རེས་འགའ་ནི་
STT_CS-D-2013-M-D-B07-4-R-04_0142_923033_to_927991,བཏང་གི་ཡོད་མ་རེད་ད། མུ་ཙཱན་གི་ནང་གི་ཕྱི་ལོག་ལ་བཏང་གི་ཡོད་རེད་ད་རཱ། ཨཱ་ཨོང་ན་དེ་ཡིས་ཡོད་བ། བཏང་རེད་ད་རཱ། སྒྲ་སྙན་བཏང་བསྡད་ཡོད་རེད།  ,btang gi yod ma red da/_mu tsAn gi nang gi phyi log la btang gi yod red da rA/_A ong na de yis yod ba/_btang red da rA/_sgra snyan btang bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0142_923033_to_927991.wav,STT_CS,3,131,4.958,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0142_923033_to_927991.wav,བཏང་གི་ཡོད་མ་རེད་ད། མུ་ཙན་གི་ནང་གི་ཕྱུ་ལག་ལ་བཏང་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་འོ་དེ་ས་ཡོད་བ་བཏང་རེད་ད་རཱ། སྒྲ་སྙན་སཏང་བསྡད་ཡོད་རེད།
STT_AB00174_0263_1235810_to_1244761,དགེ་བའི་དམིགས་པ་མཐའ་ཡས་པ་ལ་ཇི་ལྟར་འདོད་པ་ལྟར་འགྲོ་བ་ཞིག་ཡིན་པས། ཞི་གནས་གྲུབ་ནས་ཇི་ལྟ་བ་དང་ཇི་སྙེད་པའི་ཡུལ་ལ་དམིགས་པའི་ཤེས་རབ་ ,dge ba'i dmigs pa mtha' yas pa la ji ltar 'dod pa ltar 'gro ba zhig yin pas/_zhi gnas grub nas ji lta ba dang ji snyed pa'i yul la dmigs pa'i shes rab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0263_1235810_to_1244761.wav,STT_AB,3,126,8.951,wav16k/STT_AB00174_0263_1235810_to_1244761.wav,དགེ་བའི་དམིགས་པ་མཐའ་ཡས་པ་ལ་ཇི་ལྟར་འདོད་པ་ལྟར་འགྲོ་བ་ཞིག་ཡིན་པས། ཞི་གནས་གྲུབ་ནས་ཇི་ལྟ་བ་དང་ཇི་སྙེད་པའི་ཡུལ་ལ་དམིགས་པའི་ཤེས་རབ་
STT_AB00020_0201_1125773_to_1134641,ཅེས་གསུངས་ནས་སྦྲང་བུ་གཉིས་ལ་བྱིན་རླབས་དང་སྨོན་ལམ་མཛད་ནས། ལྗོངས་རྒྱུ་ཞིང་མཐོང་ཐོས་དྲན་རེག་གི་སེམས་ཅན་གྱི་དོན་བྱས་ནས།  ,ces gsungs nas sbrang bu gnyis la byin rlabs dang smon lam mdzad nas/_ljongs rgyu zhing mthong thos dran reg gi sems can gyi don byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0201_1125773_to_1134641.wav,STT_AB,3,117,8.868,wav16k/STT_AB00020_0201_1125773_to_1134641.wav,ཅེས་གསུངས་ནས། སྦྲང་བུ་གཉིས་ལ་བྱིན་རླབས་དང་སྨོན་ལམ་མཛད་ནས། ྦྱོངས་རྒྱུག་ཤིང་གྱོང་ཐོས་བྲན་རེག་ཀྱི་སེམས་ཅན་གྱི་དོན་བྱས་ནས།
STT_AB00020_0204_1151178_to_1157684,བག་མེད་པའི་རྩེད་མོ་ནི་རྩེ་ཞིང་འདོད་པའི་ཡུལ་ལ་ཆགས་ཏེ་རིང་ཞིག་འདས་པའི་ཚེ།  ,bag med pa'i rtsed mo ni rtse zhing 'dod pa'i yul la chags te ring zhig 'das pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0204_1151178_to_1157684.wav,STT_AB,3,73,6.506,wav16k/STT_AB00020_0204_1151178_to_1157684.wav,བག་མེད་པའི་རྩེད་མོ་ནས་རྩེ་ཞིང་། འདོད་པའི་ཡུལ་ལ་ཆགས་ཏེ་རིང་ཞིང་འདས་པའི་ཚེ།
